,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:10:55,0.015357615311111138,0.006378684444444443,2109.4399999999996,0.28730555555548565,0.0006444444444444443,0.6538395803511026
1,2020-09-17 09:11:00,0.015357615311111138,0.006378684444444443,2109.4399999999996,0.28730555555548565,0.0006444444444444443,0.6538395803511026
2,2020-09-17 09:11:05,0.015357615311111138,0.006378684444444443,2109.4399999999996,0.28730555555548565,0.0006444444444444443,0.6538395803511026
3,2020-09-17 09:11:10,0.01594286831111099,0.01087617234567901,2105.0709333333334,0.287611111111026,0.0005333333333333334,0.6537476081699822
4,2020-09-17 09:11:15,0.01594286831111099,0.01087617234567901,2105.0709333333334,0.287611111111026,0.0005333333333333334,0.6537476081699822
5,2020-09-17 09:11:20,0.01594286831111099,0.01087617234567901,2105.0709333333334,0.287611111111026,0.0005333333333333334,0.6537476081699822
6,2020-09-17 09:11:25,0.014975348088889165,0.01493827160493827,2099.6096000000002,0.27894444444440764,0.0005555555555555554,0.6537362960835343
7,2020-09-17 09:11:30,0.014975348088889165,0.01493827160493827,2099.6096000000002,0.27894444444440764,0.0005555555555555554,0.6537362960835343
8,2020-09-17 09:11:35,0.014975348088889165,0.01493827160493827,2099.6096000000002,0.27894444444440764,0.0005555555555555554,0.6537362960835343
9,2020-09-17 09:11:40,0.013788269266666476,0.015814459753086416,0.9102222222222222,0.2892222222222535,0.0005555555555555554,0.6535248092499423
10,2020-09-17 09:11:45,0.013788269266666476,0.015814459753086416,0.9102222222222222,0.2892222222222535,0.0005555555555555554,0.6535248092499423
11,2020-09-17 09:11:50,0.013788269266666476,0.015814459753086416,0.9102222222222222,0.2892222222222535,0.0005555555555555554,0.6535248092499423
12,2020-09-17 09:11:55,0.011997585066666892,0.010268444444444445,1547.1047111111109,0.28769444444447956,0.0005777777777777778,0.6535412855497686
13,2020-09-17 09:12:00,0.011997585066666892,0.010268444444444445,1547.1047111111109,0.28769444444447956,0.0005777777777777778,0.6535412855497686
14,2020-09-17 09:12:05,0.011997585066666892,0.010268444444444445,1547.1047111111109,0.28769444444447956,0.0005777777777777778,0.6535412855497686
15,2020-09-17 09:12:10,0.012429286022222008,0.00629025234567901,1549.5623111111108,0.2901111111110947,0.0004888888888888889,0.6535619424032824
16,2020-09-17 09:12:15,0.012429286022222008,0.00629025234567901,1549.5623111111108,0.2901111111110947,0.0004888888888888889,0.6535619424032824
17,2020-09-17 09:12:20,0.012429286022222008,0.00629025234567901,1549.5623111111108,0.2901111111110947,0.0004888888888888889,0.6535619424032824
18,2020-09-17 09:12:25,0.013363483422222404,0.006489197530864198,1558.3914666666665,0.28266666666670226,0.0005111111111111111,0.6537306400403105
19,2020-09-17 09:12:30,0.013363483422222404,0.006489197530864198,1558.3914666666665,0.28266666666670226,0.0005111111111111111,0.6537306400403105
20,2020-09-17 09:12:35,0.013363483422222404,0.006489197530864198,1558.3914666666665,0.28266666666670226,0.0005111111111111111,0.6537306400403105
21,2020-09-17 09:12:40,0.013744376222222045,0.015337446419753084,884.2808888888889,0.2921944444443925,0.00046666666666666666,0.6543434600278819
22,2020-09-17 09:12:45,0.013744376222222045,0.015337446419753084,884.2808888888889,0.2921944444443925,0.00046666666666666666,0.6543434600278819
23,2020-09-17 09:12:50,0.013744376222222045,0.015337446419753084,884.2808888888889,0.2921944444443925,0.00046666666666666666,0.6543434600278819
24,2020-09-17 09:12:55,0.013425915866666728,0.011654401975308641,2111.2604444444446,0.29111111111103616,0.0005111111111111111,0.6540909054021853
25,2020-09-17 09:13:00,0.013425915866666728,0.011654401975308641,2111.2604444444446,0.29111111111103616,0.0005111111111111111,0.6540909054021853
26,2020-09-17 09:13:05,0.013425915866666728,0.011654401975308641,2111.2604444444446,0.29111111111103616,0.0005111111111111111,0.6540909054021853
27,2020-09-17 09:13:10,0.0129650713555555,0.012335804444444444,2101.5210666666662,0.3120833333331999,0.0004222222222222222,0.667263830070821
28,2020-09-17 09:13:15,0.0129650713555555,0.012335804444444444,2101.5210666666662,0.3120833333331999,0.0004222222222222222,0.667263830070821
29,2020-09-17 09:13:20,0.0129650713555555,0.012335804444444444,2101.5210666666662,0.3120833333331999,0.0004222222222222222,0.667263830070821
30,2020-09-17 09:13:25,0.016721137311111214,0.008439484444444444,1229.8922666666665,0.3727500000000351,0.0003555555555555555,0.6716760356153664
