,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:10:55,0.04441174682222279,0.08102245975308638,2847.5392,0.28730555555548565,0.0006444444444444443,0.6538395803511026
1,2020-09-17 09:11:00,0.04441174682222279,0.08102245975308638,2847.5392,0.28730555555548565,0.0006444444444444443,0.6538395803511026
2,2020-09-17 09:11:05,0.04441174682222279,0.08102245975308638,2847.5392,0.28730555555548565,0.0006444444444444443,0.6538395803511026
3,2020-09-17 09:11:10,0.047077884711107895,0.06706948938271605,2840.621511111111,0.287611111111026,0.0005333333333333334,0.6537476081699822
4,2020-09-17 09:11:15,0.047077884711107895,0.06706948938271605,2840.621511111111,0.287611111111026,0.0005333333333333334,0.6537476081699822
5,2020-09-17 09:11:20,0.047077884711107895,0.06706948938271605,2840.621511111111,0.287611111111026,0.0005333333333333334,0.6537476081699822
6,2020-09-17 09:11:25,0.05157757635555148,0.11904033382716046,826.0266666666666,0.27894444444440764,0.0005555555555555554,0.6537362960835343
7,2020-09-17 09:11:30,0.05157757635555148,0.11904033382716046,826.0266666666666,0.27894444444440764,0.0005555555555555554,0.6537362960835343
8,2020-09-17 09:11:35,0.05157757635555148,0.11904033382716046,826.0266666666666,0.27894444444440764,0.0005555555555555554,0.6537362960835343
9,2020-09-17 09:11:40,0.035933639177776255,0.12928019753086417,1.0012444444444444,0.2892222222222535,0.0005555555555555554,0.6535248092499423
10,2020-09-17 09:11:45,0.035933639177776255,0.12928019753086417,1.0012444444444444,0.2892222222222535,0.0005555555555555554,0.6535248092499423
11,2020-09-17 09:11:50,0.035933639177776255,0.12928019753086417,1.0012444444444444,0.2892222222222535,0.0005555555555555554,0.6535248092499423
12,2020-09-17 09:11:55,0.03495172735555974,0.14713191160493824,1.8204444444444443,0.28769444444447956,0.0005777777777777778,0.6535412855497686
13,2020-09-17 09:12:00,0.03495172735555974,0.14713191160493824,1.8204444444444443,0.28769444444447956,0.0005777777777777778,0.6535412855497686
14,2020-09-17 09:12:05,0.03495172735555974,0.14713191160493824,1.8204444444444443,0.28769444444447956,0.0005777777777777778,0.6535412855497686
15,2020-09-17 09:12:10,0.03317369546666669,0.09133827160493826,7.827911111111111,0.2901111111110947,0.0004888888888888889,0.6535619424032824
16,2020-09-17 09:12:15,0.03317369546666669,0.09133827160493826,7.827911111111111,0.2901111111110947,0.0004888888888888889,0.6535619424032824
17,2020-09-17 09:12:20,0.03317369546666669,0.09133827160493826,7.827911111111111,0.2901111111110947,0.0004888888888888889,0.6535619424032824
18,2020-09-17 09:12:25,0.049266911266669114,0.07353738716049381,15.928888888888887,0.28266666666670226,0.0005111111111111111,0.6537306400403105
19,2020-09-17 09:12:30,0.049266911266669114,0.07353738716049381,15.928888888888887,0.28266666666670226,0.0005111111111111111,0.6537306400403105
20,2020-09-17 09:12:35,0.049266911266669114,0.07353738716049381,15.928888888888887,0.28266666666670226,0.0005111111111111111,0.6537306400403105
21,2020-09-17 09:12:40,0.05103353855555623,0.07132460444444445,2851.8172444444444,0.2921944444443925,0.00046666666666666666,0.6543434600278819
22,2020-09-17 09:12:45,0.05103353855555623,0.07132460444444445,2851.8172444444444,0.2921944444443925,0.00046666666666666666,0.6543434600278819
23,2020-09-17 09:12:50,0.05103353855555623,0.07132460444444445,2851.8172444444444,0.2921944444443925,0.00046666666666666666,0.6543434600278819
24,2020-09-17 09:12:55,0.051537183177778285,0.09863787111111111,2845.718755555555,0.29111111111103616,0.0005111111111111111,0.6540909054021853
25,2020-09-17 09:13:00,0.051537183177778285,0.09863787111111111,2845.718755555555,0.29111111111103616,0.0005111111111111111,0.6540909054021853
26,2020-09-17 09:13:05,0.051537183177778285,0.09863787111111111,2845.718755555555,0.29111111111103616,0.0005111111111111111,0.6540909054021853
27,2020-09-17 09:13:10,0.05309691133333116,0.11867259456790123,2836.8895999999995,0.3120833333331999,0.0004222222222222222,0.667263830070821
28,2020-09-17 09:13:15,0.05309691133333116,0.11867259456790123,2836.8895999999995,0.3120833333331999,0.0004222222222222222,0.667263830070821
29,2020-09-17 09:13:20,0.05309691133333116,0.11867259456790123,2836.8895999999995,0.3120833333331999,0.0004222222222222222,0.667263830070821
30,2020-09-17 09:13:25,0.04399843331110686,0.10402775111111112,0.18204444444444443,0.3727500000000351,0.0003555555555555555,0.6716760356153664
