,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:19:18,0.009906458333332719,0.00019351901234567896,125.15555555555557,0.30408333333333026,0.0005555555555555554,0.6850043785152001
1,2020-09-17 09:19:23,0.009906458333332719,0.00019351901234567896,125.15555555555557,0.2931944444444671,0.0005555555555555556,0.6844444302360266
2,2020-09-17 09:19:28,0.010303714533332215,0.00016784641975308638,127.15804444444444,0.29319444444446696,0.0005555555555555554,0.6844444302360266
3,2020-09-17 09:19:33,0.010303714533332215,0.00016784641975308638,127.15804444444444,0.29319444444446696,0.0005555555555555554,0.6844444302360266
4,2020-09-17 09:19:38,0.010303714533332215,0.00016784641975308638,127.15804444444444,0.29883333333343925,0.0005555555555555556,0.6855699828375975
5,2020-09-17 09:19:43,0.009594348688890223,0.00017837086419753085,849.965511111111,0.2988333333334392,0.0005555555555555554,0.6855699828375975
6,2020-09-17 09:19:48,0.009594348688890223,0.00017837086419753085,849.965511111111,0.2988333333334392,0.0005555555555555554,0.6855699828375975
7,2020-09-17 09:19:53,0.009594348688890223,0.00017837086419753085,849.965511111111,0.29722222222221817,0.0006888888888888888,0.6858704908732365
8,2020-09-17 09:19:58,0.009045208333332588,0.00016842271604938273,5064.931555555555,0.2972222222222181,0.0006888888888888887,0.6858704908732365
9,2020-09-17 09:20:03,0.009045208333332588,0.00016842271604938273,5064.931555555555,0.2972222222222181,0.0006888888888888887,0.6858704908732365
10,2020-09-17 09:20:08,0.009045208333332588,0.00016842271604938273,5064.931555555555,0.2980277777778236,0.0006222222222222223,0.6852655401631941
11,2020-09-17 09:20:13,0.009357081555557064,0.00014187456790123453,5058.195911111111,0.2980277777778236,0.0006222222222222221,0.6852655401631941
12,2020-09-17 09:20:18,0.009357081555557064,0.00014187456790123453,5058.195911111111,0.2980277777778236,0.0006222222222222221,0.6852655401631941
13,2020-09-17 09:20:23,0.009357081555557064,0.00014187456790123453,5058.195911111111,0.2915555555555273,0.0006888888888888888,0.6855571952616129
14,2020-09-17 09:20:28,0.009671797155553778,0.00016669679012345677,4234.4448,0.29155555555552726,0.0006888888888888887,0.6855571952616129
15,2020-09-17 09:20:33,0.009671797155553778,0.00016669679012345677,4234.4448,0.29155555555552726,0.0006888888888888887,0.6855571952616129
16,2020-09-17 09:20:38,0.009671797155553778,0.00016669679012345677,4234.4448,0.29994444444442364,0.0006444444444444444,0.6856248218653778
17,2020-09-17 09:20:43,0.006867373177778467,7.396e-05,11.923911111111112,0.2999444444444236,0.0006444444444444443,0.6856248218653778
18,2020-09-17 09:20:48,0.006867373177778467,7.396e-05,11.923911111111112,0.2999444444444236,0.0006444444444444443,0.6856248218653778
19,2020-09-17 09:20:53,0.006867373177778467,7.396e-05,11.923911111111112,0.2970555555554983,0.0006444444444444444,0.6856430195696637
20,2020-09-17 09:20:58,0.007077578133329451,0.0001128316049382716,12.470044444444444,0.29705555555549823,0.0006444444444444443,0.6856430195696637
21,2020-09-17 09:21:03,0.007077578133329451,0.0001128316049382716,12.470044444444444,0.29705555555549823,0.0006444444444444443,0.6856430195696637
22,2020-09-17 09:21:08,0.007077578133329451,0.0001128316049382716,12.470044444444444,0.31130555555552825,0.0005777777777777779,0.6941681521977294
23,2020-09-17 09:21:13,0.00890394404568701,8.793880761450659e-05,15.564454123241703,0.3113055555555282,0.0005777777777777778,0.6941681521977294
24,2020-09-17 09:21:18,0.008903944045687012,8.793880761450663e-05,15.564454123241706,0.3113055555555282,0.0005777777777777778,0.6941681521977294
25,2020-09-17 09:21:23,0.008903944045687012,8.793880761450663e-05,15.564454123241706,0.36936111111109704,0.00042222222222222227,0.6984925661148418
26,2020-09-17 09:21:28,0.011619135622221518,0.00021707111111111108,19.933866666666667,0.369361111111097,0.0004222222222222222,0.6984925661148418
27,2020-09-17 09:21:33,0.011619135622221518,0.00021707111111111108,19.933866666666667,0.369361111111097,0.0004222222222222222,0.6984925661148418
28,2020-09-17 09:21:38,0.011619135622221518,0.00021707111111111108,19.933866666666667,0.4394166666666566,0.0004666666666666667,0.704041636347406
29,2020-09-17 09:21:43,0.01003736775555808,0.0001813511111111111,26.396444444444445,0.43941666666665646,0.00046666666666666666,0.704041636347406
30,2020-09-17 09:21:48,0.01003736775555808,0.0001813511111111111,26.396444444444445,0.43941666666665646,0.00046666666666666666,0.704041636347406
