,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:15:50,0.005290461444444439,0.000127439012345679,0.18204444444444443,0.30074999999998253,0.0006222222222222221,0.663705441138173
1,2020-09-17 09:15:55,0.005780710111111157,0.00019912345679012344,0.0,0.29827777777775183,0.0006888888888888887,0.664016031685646
2,2020-09-17 09:16:00,0.005780710111111157,0.00019912345679012344,0.0,0.29827777777775183,0.0006888888888888887,0.664016031685646
3,2020-09-17 09:16:05,0.005780710111111157,0.00019912345679012344,0.0,0.29827777777775183,0.0006888888888888887,0.664016031685646
4,2020-09-17 09:16:10,0.004338634177777735,0.00019724641975308642,2.7306666666666666,0.2990833333332896,0.0006666666666666666,0.6628009660521826
5,2020-09-17 09:16:15,0.004338634177777735,0.00019724641975308642,2.7306666666666666,0.2990833333332896,0.0006666666666666666,0.6628009660521826
6,2020-09-17 09:16:20,0.004338634177777735,0.00019724641975308642,2.7306666666666666,0.2990833333332896,0.0006666666666666666,0.6628009660521826
7,2020-09-17 09:16:25,0.004760290977777812,0.00021445975308641974,9.284266666666666,0.2943333333333643,0.0006888888888888887,0.6715070920634156
8,2020-09-17 09:16:30,0.004760290977777812,0.00021445975308641974,9.284266666666666,0.2943333333333643,0.0006888888888888887,0.6715070920634156
9,2020-09-17 09:16:35,0.004760290977777812,0.00021445975308641974,9.284266666666666,0.2943333333333643,0.0006888888888888887,0.6715070920634156
10,2020-09-17 09:16:40,0.004463782933333328,0.00016669679012345677,858.5215999999999,0.30291666666664346,0.0006888888888888887,0.6737786082051481
11,2020-09-17 09:16:45,0.004463782933333328,0.00016669679012345677,858.5215999999999,0.30291666666664346,0.0006888888888888887,0.6737786082051481
12,2020-09-17 09:16:50,0.004463782933333328,0.00016669679012345677,858.5215999999999,0.30291666666664346,0.0006888888888888887,0.6737786082051481
13,2020-09-17 09:16:55,0.0029861770888889474,0.00017541530864197529,1971.4503111111112,0.30058333333340953,0.0006666666666666666,0.6745697165117361
14,2020-09-17 09:17:00,0.0029861770888889474,0.00017541530864197529,1971.4503111111112,0.30058333333340953,0.0006666666666666666,0.6745697165117361
15,2020-09-17 09:17:05,0.0029861770888889474,0.00017541530864197529,1971.4503111111112,0.30058333333340953,0.0006666666666666666,0.6745697165117361
16,2020-09-17 09:17:10,0.003536160466666634,0.00030275999999999995,1964.896711111111,0.31880555555550344,0.0006,0.6883488214650283
17,2020-09-17 09:17:15,0.003536160466666634,0.00030275999999999995,1964.896711111111,0.31880555555550344,0.0006,0.6883488214650283
18,2020-09-17 09:17:20,0.003536160466666634,0.00030275999999999995,1964.896711111111,0.31880555555550344,0.0006,0.6883488214650283
19,2020-09-17 09:17:25,0.0035739103111110475,0.00023921777777777777,1115.6593777777778,0.391777777777771,0.0004888888888888889,0.6897274205221413
20,2020-09-17 09:17:30,0.0035739103111110475,0.00023921777777777777,1115.6593777777778,0.391777777777771,0.0004888888888888889,0.6897274205221413
21,2020-09-17 09:17:35,0.0035739103111110475,0.00023921777777777777,1115.6593777777778,0.391777777777771,0.0004888888888888889,0.6897274205221413
22,2020-09-17 09:17:40,0.005491506244444445,0.0002610019753086419,213.72017777777776,0.4739999999999898,0.0004888888888888889,0.6862632170049185
23,2020-09-17 09:17:45,0.005491506244444445,0.0002610019753086419,213.72017777777776,0.4739999999999898,0.0004888888888888889,0.6862632170049185
24,2020-09-17 09:17:50,0.005491506244444445,0.0002610019753086419,213.72017777777776,0.4739999999999898,0.0004888888888888889,0.6862632170049185
25,2020-09-17 09:17:55,0.004802174777777818,0.00014134567901234564,218.63537777777776,0.5236388888888702,0.0004222222222222222,0.686600366364052
26,2020-09-17 09:18:00,0.004802174777777818,0.00014134567901234564,218.63537777777776,0.5236388888888702,0.0004222222222222222,0.686600366364052
27,2020-09-17 09:18:05,0.004802174777777818,0.00014134567901234564,218.63537777777776,0.5236388888888702,0.0004222222222222222,0.686600366364052
28,2020-09-17 09:18:10,0.003322562511111155,0.000144,225.55306666666667,0.4986111111111736,0.0004444444444444444,0.6827562242911318
29,2020-09-17 09:18:15,0.003322562511111155,0.000144,225.55306666666667,0.4986111111111736,0.0004444444444444444,0.6827562242911318
30,2020-09-17 09:18:20,0.003322562511111155,0.000144,225.55306666666667,0.4986111111111736,0.0004444444444444444,0.6827562242911318
