,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:23:22,0.05490055264444891,0.024454009382716045,53.156977777777776,0.2334722222221795,0.0006444444444444443,0.686451833750692
1,2020-09-17 09:23:27,0.03010180146666749,0.026990839012345683,37.50115555555556,0.2334722222221795,0.0006444444444444443,0.686451833750692
2,2020-09-17 09:23:32,0.030101801466667487,0.026990839012345672,37.501155555555556,0.2334722222221795,0.0006444444444444443,0.686451833750692
3,2020-09-17 09:23:37,0.030101801466667487,0.026990839012345672,37.501155555555556,0.1769999999998848,0.0005777777777777778,0.6867845566412153
4,2020-09-17 09:23:42,0.018186657377777415,0.006353861234567903,9432.814933333333,0.1769999999998848,0.0005777777777777778,0.6867845566412153
5,2020-09-17 09:23:47,0.018186657377777412,0.006353861234567899,9432.814933333333,0.1769999999998848,0.0005777777777777778,0.6867845566412153
6,2020-09-17 09:23:52,0.018186657377777412,0.006353861234567899,9432.814933333333,0.13627777777771982,0.0004888888888888889,0.686783818896447
7,2020-09-17 09:23:57,0.004142497911107057,0.0001381930864197531,14149.495466666667,0.13627777777771982,0.0004888888888888889,0.686783818896447
8,2020-09-17 09:24:02,0.004142497911107057,0.00013819308641975305,14149.495466666665,0.13627777777771982,0.0004888888888888889,0.686783818896447
9,2020-09-17 09:24:07,0.004142497911107057,0.00013819308641975305,14149.495466666665,0.10877777777790623,0.0004444444444444444,0.6867021751420834
10,2020-09-17 09:24:12,0.005395046222222139,2.8444444444444454e-05,14142.21368888889,0.10877777777790623,0.0004444444444444444,0.6867021751420834
11,2020-09-17 09:24:17,0.005395046222222138,2.8444444444444444e-05,14142.213688888889,0.10877777777790623,0.0004444444444444444,0.6867021751420834
12,2020-09-17 09:24:22,0.005395046222222138,2.8444444444444444e-05,14142.213688888889,0.1032777777778872,0.0003555555555555555,0.6867233238254427
13,2020-09-17 09:24:27,0.0040526041999985165,2.6579753086419753e-05,4731.426133333334,0.1032777777778872,0.0003555555555555555,0.6867233238254427
14,2020-09-17 09:24:32,0.004052604199998516,2.6579753086419747e-05,4731.426133333333,0.1032777777778872,0.0003555555555555555,0.6867233238254427
15,2020-09-17 09:24:37,0.004052604199998516,2.6579753086419747e-05,4731.426133333333,0.11052777777784527,0.00031111111111111107,0.6866507789232221
16,2020-09-17 09:24:42,0.004297783111112747,2.6351111111111125e-05,0.09102222222222223,0.11052777777784527,0.00031111111111111107,0.6866507789232221
17,2020-09-17 09:24:47,0.004297783111112746,2.6351111111111115e-05,0.09102222222222221,0.11052777777784527,0.00031111111111111107,0.6866507789232221
18,2020-09-17 09:24:52,0.004297783111112746,2.6351111111111115e-05,0.09102222222222221,0.10974999999997533,0.0002888888888888889,0.686610448875886
19,2020-09-17 09:24:57,0.004461684466665854,3.364000000000001e-05,12.561066666666667,0.10974999999997533,0.0002888888888888889,0.686610448875886
20,2020-09-17 09:25:02,0.004461684466665853,3.3639999999999996e-05,12.561066666666665,0.10974999999997533,0.0002888888888888889,0.686610448875886
21,2020-09-17 09:25:07,0.004461684466665853,3.3639999999999996e-05,12.561066666666665,0.11500000000004446,0.00031111111111111107,0.6919745910865185
22,2020-09-17 09:25:12,0.0040174124000006695,4.011111111111112e-05,17.47626666666667,0.11500000000004446,0.00031111111111111107,0.6919745910865185
23,2020-09-17 09:25:17,0.004017412400000669,4.011111111111111e-05,17.476266666666668,0.11500000000004446,0.00031111111111111107,0.6919745910865185
24,2020-09-17 09:25:22,0.004017412400000669,4.011111111111111e-05,17.476266666666668,0.19697222222215552,0.0002888888888888889,0.6906508310571857
25,2020-09-17 09:25:27,0.003991436688890342,3.6000000000000014e-05,26.12337777777778,0.19697222222215552,0.0002888888888888889,0.6906508310571857
26,2020-09-17 09:25:32,0.003991436688890341,3.6e-05,26.123377777777776,0.19697222222215552,0.0002888888888888889,0.6906508310571857
27,2020-09-17 09:25:37,0.003991436688890341,3.6e-05,26.123377777777776,0.25611111111122364,0.00031111111111111107,0.6906914070194448
28,2020-09-17 09:25:42,0.004489806422220176,3.7074567901234574e-05,5571.925333333333,0.25611111111122364,0.00031111111111111107,0.6906914070194448
29,2020-09-17 09:25:47,0.004489806422220175,3.707456790123456e-05,5571.925333333332,0.25611111111122364,0.00031111111111111107,0.6906914070194448
30,2020-09-17 09:25:52,0.004489806422220175,3.707456790123456e-05,5571.925333333332,0.302861111111058,0.0002888888888888889,0.6904624602263352
