,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:01:47,0.03652791420000135,0.07851204,3148.731733333333,0.5059444444444182,0.00046666666666666666,0.7256378848660759
1,2020-09-17 09:01:52,0.03652791420000135,0.07851204,3148.731733333333,0.4200277777777519,0.0004888888888888889,0.7274050295011837
2,2020-09-17 09:01:57,0.04154431722222398,0.09094915604938268,5153.314133333332,0.4200277777777519,0.0004888888888888889,0.7274050295011837
3,2020-09-17 09:02:02,0.04154431722222398,0.09094915604938268,5153.314133333332,0.4200277777777519,0.0004888888888888889,0.7274050295011837
4,2020-09-17 09:02:07,0.04154431722222398,0.09094915604938268,5153.314133333332,0.34541666666669923,0.00046666666666666666,0.7258257638670811
5,2020-09-17 09:02:12,0.046225067599996485,0.13788844444444442,2023.1509333333331,0.34541666666669923,0.00046666666666666666,0.7258257638670811
6,2020-09-17 09:02:17,0.046225067599996485,0.13788844444444442,2023.1509333333331,0.34541666666669923,0.00046666666666666666,0.7258257638670811
7,2020-09-17 09:02:22,0.046225067599996485,0.13788844444444442,2023.1509333333331,0.30758333333332805,0.0006,0.7260502841915806
8,2020-09-17 09:02:27,0.049243513000000246,0.07088610419753084,2025.3354666666664,0.30758333333332805,0.0006,0.7260502841915806
9,2020-09-17 09:02:32,0.049243513000000246,0.07088610419753084,2025.3354666666664,0.30758333333332805,0.0006,0.7260502841915806
10,2020-09-17 09:02:37,0.049243513000000246,0.07088610419753084,2025.3354666666664,0.31575000000000686,0.0005777777777777778,0.7260908601538394
11,2020-09-17 09:02:42,0.047697373911109425,0.06055974123456789,839.315911111111,0.31575000000000686,0.0005777777777777778,0.7260908601538394
12,2020-09-17 09:02:47,0.047697373911109425,0.06055974123456789,839.315911111111,0.31575000000000686,0.0005777777777777778,0.7260908601538394
13,2020-09-17 09:02:52,0.047697373911109425,0.06055974123456789,839.315911111111,0.3061388888887999,0.000711111111111111,0.7267078606950982
14,2020-09-17 09:02:57,0.04365091515555832,0.06358242419753085,2840.5304888888886,0.3061388888887999,0.000711111111111111,0.7267078606950982
15,2020-09-17 09:03:02,0.04365091515555832,0.06358242419753085,2840.5304888888886,0.3061388888887999,0.000711111111111111,0.7267078606950982
16,2020-09-17 09:03:07,0.04365091515555832,0.06358242419753085,2840.5304888888886,0.3063333333333544,0.0006222222222222221,0.717617123744635
17,2020-09-17 09:03:12,0.046999745866666366,0.14374208444444442,2839.3472,0.3063333333333544,0.0006222222222222221,0.717617123744635
18,2020-09-17 09:03:17,0.046999745866666366,0.14374208444444442,2839.3472,0.3063333333333544,0.0006222222222222221,0.717617123744635
19,2020-09-17 09:03:22,0.046999745866666366,0.14374208444444442,2839.3472,0.29599999999995463,0.0006666666666666666,0.7176431907264499
20,2020-09-17 09:03:27,0.039260896377780026,0.1253789412345679,3143.6344888888884,0.29599999999995463,0.0006666666666666666,0.7176431907264499
21,2020-09-17 09:03:32,0.039260896377780026,0.1253789412345679,3143.6344888888884,0.29599999999995463,0.0006666666666666666,0.7176431907264499
22,2020-09-17 09:03:37,0.039260896377780026,0.1253789412345679,3143.6344888888884,0.3062500000000801,0.0005555555555555554,0.7177553279312383
23,2020-09-17 09:03:42,0.04155009333333307,0.1540300844444444,1132.7715555555553,0.3062500000000801,0.0005555555555555554,0.7177553279312383
24,2020-09-17 09:03:47,0.04155009333333307,0.1540300844444444,1132.7715555555553,0.3062500000000801,0.0005555555555555554,0.7177553279312383
25,2020-09-17 09:03:52,0.04155009333333307,0.1540300844444444,1132.7715555555553,0.30072222222221906,0.0006222222222222221,0.7172362015292466
26,2020-09-17 09:03:57,0.04010597037777693,0.13338727160493827,1130.131911111111,0.30072222222221906,0.0006222222222222221,0.7172362015292466
27,2020-09-17 09:04:02,0.04010597037777693,0.13338727160493827,1130.131911111111,0.30072222222221906,0.0006222222222222221,0.7172362015292466
28,2020-09-17 09:04:07,0.04010597037777693,0.13338727160493827,1130.131911111111,0.32161111111117485,0.0005777777777777778,0.7218795671012066
29,2020-09-17 09:04:12,0.04859188637777455,0.12346634271604935,4.824177777777777,0.32161111111117485,0.0005777777777777778,0.7218795671012066
30,2020-09-17 09:04:17,0.04859188637777455,0.12346634271604935,4.824177777777777,0.32161111111117485,0.0005777777777777778,0.7218795671012066
