,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:06:55,0.017646524466666355,0.0018413634567901235,8.556088888888889,0.3007777777777297,0.0005111111111111111,0.7191430258404942
1,2020-09-17 09:07:00,0.017646524466666355,0.0018413634567901235,8.556088888888889,0.3007777777777297,0.0005111111111111111,0.7191430258404942
2,2020-09-17 09:07:05,0.017646524466666355,0.0018413634567901235,8.556088888888889,0.3007777777777297,0.0005111111111111111,0.7191430258404942
3,2020-09-17 09:07:10,0.018450581444444145,0.002392296790123457,21.66328888888889,0.3007222222222822,0.0006444444444444443,0.7193466433965572
4,2020-09-17 09:07:15,0.018450581444444145,0.002392296790123457,21.66328888888889,0.3007222222222822,0.0006444444444444443,0.7193466433965572
5,2020-09-17 09:07:20,0.018450581444444145,0.002392296790123457,21.66328888888889,0.3007222222222822,0.0006444444444444443,0.7193466433965572
6,2020-09-17 09:07:25,0.016717327733332846,0.0015541116049382713,8954.129066666666,0.2932222222221191,0.0008,0.7194214015330829
7,2020-09-17 09:07:30,0.016717327733332846,0.0015541116049382713,8954.129066666666,0.2932222222221191,0.0008,0.7194214015330829
8,2020-09-17 09:07:35,0.016717327733332846,0.0015541116049382713,8954.129066666666,0.2932222222221191,0.0008,0.7194214015330829
9,2020-09-17 09:07:40,0.011631660688888384,0.001284824197530864,8947.029333333332,0.30241666666671785,0.0006666666666666666,0.720202181412914
10,2020-09-17 09:07:45,0.011631660688888384,0.001284824197530864,8947.029333333332,0.30241666666671785,0.0006666666666666666,0.720202181412914
11,2020-09-17 09:07:50,0.011631660688888384,0.001284824197530864,8947.029333333332,0.30241666666671785,0.0006666666666666666,0.720202181412914
12,2020-09-17 09:07:55,0.01311099922222133,0.0015106177777777779,8933.922133333333,0.2990555555555397,0.0006222222222222221,0.719315412201364
13,2020-09-17 09:08:00,0.01311099922222133,0.0015106177777777779,8933.922133333333,0.2990555555555397,0.0006222222222222221,0.719315412201364
14,2020-09-17 09:08:05,0.01311099922222133,0.0015106177777777779,8933.922133333333,0.2990555555555397,0.0006222222222222221,0.719315412201364
15,2020-09-17 09:08:10,0.0128217911111114,0.0012880123456790122,0.7281777777777777,0.313916666666749,0.0006888888888888887,0.6506852296365845
16,2020-09-17 09:08:15,0.0128217911111114,0.0012880123456790122,0.7281777777777777,0.313916666666749,0.0006888888888888887,0.6506852296365845
17,2020-09-17 09:08:20,0.0128217911111114,0.0012880123456790122,0.7281777777777777,0.313916666666749,0.0006888888888888887,0.6506852296365845
18,2020-09-17 09:08:25,0.017850476222222116,0.0015279412345679006,0.0,0.30649999999993793,0.0008,0.6509446698801189
19,2020-09-17 09:08:30,0.017850476222222116,0.0015279412345679006,0.0,0.30649999999993793,0.0008,0.6509446698801189
20,2020-09-17 09:08:35,0.017850476222222116,0.0015279412345679006,0.0,0.30649999999993793,0.0008,0.6509446698801189
21,2020-09-17 09:08:40,0.016967984511111603,0.0010642093827160492,0.7281777777777777,0.31202777777776775,0.0008666666666666667,0.6514517464508944
22,2020-09-17 09:08:45,0.016967984511111603,0.0010642093827160492,0.7281777777777777,0.31202777777776775,0.0008666666666666667,0.6514517464508944
23,2020-09-17 09:08:50,0.016967984511111603,0.0010642093827160492,0.7281777777777777,0.31202777777776775,0.0008666666666666667,0.6514517464508944
24,2020-09-17 09:08:55,0.01615243446666707,0.0013509708641975308,8.374044444444444,0.2917499999999605,0.0008222222222222222,0.6517082357153554
25,2020-09-17 09:09:00,0.01615243446666707,0.0013509708641975308,8.374044444444444,0.2917499999999605,0.0008222222222222222,0.6517082357153554
26,2020-09-17 09:09:05,0.01615243446666707,0.0013509708641975308,8.374044444444444,0.2917499999999605,0.0008222222222222222,0.6517082357153554
27,2020-09-17 09:09:10,0.017241559488888926,0.0012563086419753087,15.837866666666667,0.3191944444444798,0.000711111111111111,0.6663453378342322
28,2020-09-17 09:09:15,0.017241559488888926,0.0012563086419753087,15.837866666666667,0.3191944444444798,0.000711111111111111,0.6663453378342322
29,2020-09-17 09:09:20,0.017241559488888926,0.0012563086419753087,15.837866666666667,0.3191944444444798,0.000711111111111111,0.6663453378342322
30,2020-09-17 09:09:25,0.015357500666666763,0.0016035575308641977,8949.76,0.38497222222224536,0.0006444444444444443,0.666966764844101
