,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:27:37,0.0009417986222223993,1.36079012345679e-05,19.84284444444444,0.11022222222234555,0.0002888888888888889,0.6851757812163788
1,2020-09-17 09:27:42,0.0009880804444441715,1.067111111111111e-05,8959.863466666668,0.11022222222234555,0.0002888888888888889,0.6851757812163788
2,2020-09-17 09:27:47,0.0009880804444441715,1.067111111111111e-05,8959.863466666668,0.11022222222234555,0.0002888888888888889,0.6851757812163788
3,2020-09-17 09:27:52,0.0009880804444441715,1.067111111111111e-05,8959.863466666668,0.10988888888884832,0.0002888888888888889,0.6850316750716289
4,2020-09-17 09:27:57,0.0012802060000000083,1.0963456790123455e-05,8949.668977777777,0.10988888888884832,0.0002888888888888889,0.6850316750716289
5,2020-09-17 09:28:02,0.0012802060000000083,1.0963456790123455e-05,8949.668977777777,0.10988888888884832,0.0002888888888888889,0.6850316750716289
6,2020-09-17 09:28:07,0.0012802060000000083,1.0963456790123455e-05,8949.668977777777,0.10802777777771362,0.0002888888888888889,0.6848147781097356
7,2020-09-17 09:28:12,0.0012665220222225393,1.1111111111111112e-05,8943.115377777778,0.10802777777771362,0.0002888888888888889,0.6848147781097356
8,2020-09-17 09:28:17,0.0012665220222225393,1.1111111111111112e-05,8943.115377777778,0.10802777777771362,0.0002888888888888889,0.6848147781097356
9,2020-09-17 09:28:22,0.0012665220222225393,1.1111111111111112e-05,8943.115377777778,0.14761111111103434,0.0002888888888888889,0.6942522551013206
10,2020-09-17 09:28:27,0.001886713177777387,9.691308641975308e-05,0.9102222222222222,0.14761111111103434,0.0002888888888888889,0.6942522551013206
11,2020-09-17 09:28:32,0.001886713177777387,9.691308641975308e-05,0.9102222222222222,0.14761111111103434,0.0002888888888888889,0.6942522551013206
12,2020-09-17 09:28:37,0.001886713177777387,9.691308641975308e-05,0.9102222222222222,0.2202222222222357,0.0002888888888888889,0.6974921842089667
13,2020-09-17 09:28:42,0.007219847711111368,7.093382716049385e-05,0.9102222222222222,0.2202222222222357,0.0002888888888888889,0.6974921842089667
14,2020-09-17 09:28:47,0.007219847711111368,7.093382716049385e-05,0.9102222222222222,0.2202222222222357,0.0002888888888888889,0.6974921842089667
15,2020-09-17 09:28:52,0.007219847711111368,7.093382716049385e-05,0.9102222222222222,0.2843888888890089,0.0002888888888888889,0.6942790598279038
16,2020-09-17 09:28:57,0.006890322911111625,0.0005856399999999999,1.6383999999999999,0.2843888888890089,0.0002888888888888889,0.6942790598279038
17,2020-09-17 09:29:02,0.006890322911111625,0.0005856399999999999,1.6383999999999999,0.2843888888890089,0.0002888888888888889,0.6942790598279038
18,2020-09-17 09:29:07,0.006890322911111625,0.0005856399999999999,1.6383999999999999,0.3076944444445116,0.0003777777777777777,0.6970997039922074
19,2020-09-17 09:29:12,0.017672937162537417,0.0008550475097503329,8.282101988667923,0.3076944444445116,0.0003777777777777777,0.6970997039922074
20,2020-09-17 09:29:17,0.017672937162537417,0.0008550475097503329,8.282101988667923,0.3076944444445116,0.0003777777777777777,0.6970997039922074
21,2020-09-17 09:29:22,0.017672937162537417,0.0008550475097503329,8.282101988667923,0.40047222222225526,0.0004444444444444444,0.7121838794407009
22,2020-09-17 09:29:27,0.014864822622221,0.002468985679012345,12.925155555555556,0.40047222222225526,0.0004444444444444444,0.7121838794407009
23,2020-09-17 09:29:32,0.014864822622221,0.002468985679012345,12.925155555555556,0.40047222222225526,0.0004444444444444444,0.7121838794407009
24,2020-09-17 09:29:37,0.014864822622221,0.002468985679012345,12.925155555555556,0.4402222222221954,0.0006,0.7090108391920514
25,2020-09-17 09:29:42,0.019751883733332913,0.0010904671604938267,8954.220088888887,0.4402222222221954,0.0006,0.7090108391920514
26,2020-09-17 09:29:47,0.019751883733332913,0.0010904671604938267,8954.220088888887,0.4402222222221954,0.0006,0.7090108391920514
27,2020-09-17 09:29:52,0.019751883733332913,0.0010904671604938267,8954.220088888887,0.4586388888888403,0.0005777777777777778,0.7092806078623427
28,2020-09-17 09:29:57,0.011728992332481099,0.0011381906949915945,8947.841493499278,0.4586388888888403,0.0005777777777777778,0.7092806078623427
29,2020-09-17 09:30:02,0.011728992332481099,0.0011381906949915945,8947.841493499278,0.4586388888888403,0.0005777777777777778,0.7092806078623427
30,2020-09-17 09:30:07,0.011728992332481099,0.0011381906949915945,8947.841493499278,0.37441666666673573,0.0005555555555555554,0.7074736250097444
