,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:06:55,0.06441924177777562,0.030345639999999997,64.17066666666666,0.3007777777777297,0.0005111111111111111,0.7191430258404942
1,2020-09-17 09:07:00,0.06441924177777562,0.030345639999999997,64.17066666666666,0.3007777777777297,0.0005111111111111111,0.7191430258404942
2,2020-09-17 09:07:05,0.06441924177777562,0.030345639999999997,64.17066666666666,0.3007777777777297,0.0005111111111111111,0.7191430258404942
3,2020-09-17 09:07:10,0.07363440399999995,0.02062096,901.575111111111,0.3007222222222822,0.0006444444444444443,0.7193466433965572
4,2020-09-17 09:07:15,0.07363440399999995,0.02062096,901.575111111111,0.3007222222222822,0.0006444444444444443,0.7193466433965572
5,2020-09-17 09:07:20,0.07363440399999995,0.02062096,901.575111111111,0.3007222222222822,0.0006444444444444443,0.7193466433965572
6,2020-09-17 09:07:25,0.07531242344444358,0.07709877777777778,5137.476266666666,0.2932222222221191,0.0008,0.7194214015330829
7,2020-09-17 09:07:30,0.07531242344444358,0.07709877777777778,5137.476266666666,0.2932222222221191,0.0008,0.7194214015330829
8,2020-09-17 09:07:35,0.07531242344444358,0.07709877777777778,5137.476266666666,0.2932222222221191,0.0008,0.7194214015330829
9,2020-09-17 09:07:40,0.07549191635555669,0.06805141777777779,12726.272,0.30241666666671785,0.0006666666666666666,0.720202181412914
10,2020-09-17 09:07:45,0.07549191635555669,0.06805141777777779,12726.272,0.30241666666671785,0.0006666666666666666,0.720202181412914
11,2020-09-17 09:07:50,0.07549191635555669,0.06805141777777779,12726.272,0.30241666666671785,0.0006666666666666666,0.720202181412914
12,2020-09-17 09:07:55,0.07009801239999737,0.06522916000000001,11890.323911111109,0.2990555555555397,0.0006222222222222221,0.719315412201364
13,2020-09-17 09:08:00,0.07009801239999737,0.06522916000000001,11890.323911111109,0.2990555555555397,0.0006222222222222221,0.719315412201364
14,2020-09-17 09:08:05,0.07009801239999737,0.06522916000000001,11890.323911111109,0.2990555555555397,0.0006222222222222221,0.719315412201364
15,2020-09-17 09:08:10,0.0706892829333305,0.034753244938271595,15257.508977777778,0.313916666666749,0.0006888888888888887,0.6506852296365845
16,2020-09-17 09:08:15,0.0706892829333305,0.034753244938271595,15257.508977777778,0.313916666666749,0.0006888888888888887,0.6506852296365845
17,2020-09-17 09:08:20,0.0706892829333305,0.034753244938271595,15257.508977777778,0.313916666666749,0.0006888888888888887,0.6506852296365845
18,2020-09-17 09:08:25,0.06881713755555614,0.04383905382716049,7648.324266666666,0.30649999999993793,0.0008,0.6509446698801189
19,2020-09-17 09:08:30,0.06881713755555614,0.04383905382716049,7648.324266666666,0.30649999999993793,0.0008,0.6509446698801189
20,2020-09-17 09:08:35,0.06881713755555614,0.04383905382716049,7648.324266666666,0.30649999999993793,0.0008,0.6509446698801189
21,2020-09-17 09:08:40,0.07038711755555797,0.025034271604938266,7646.321777777776,0.31202777777776775,0.0008666666666666667,0.6514517464508944
22,2020-09-17 09:08:45,0.07038711755555797,0.025034271604938266,7646.321777777776,0.31202777777776775,0.0008666666666666667,0.6514517464508944
23,2020-09-17 09:08:50,0.07038711755555797,0.025034271604938266,7646.321777777776,0.31202777777776775,0.0008666666666666667,0.6514517464508944
24,2020-09-17 09:08:55,0.0734304996222262,0.032873719012345676,42.50737777777777,0.2917499999999605,0.0008222222222222222,0.6517082357153554
25,2020-09-17 09:09:00,0.0734304996222262,0.032873719012345676,42.50737777777777,0.2917499999999605,0.0008222222222222222,0.6517082357153554
26,2020-09-17 09:09:05,0.0734304996222262,0.032873719012345676,42.50737777777777,0.2917499999999605,0.0008222222222222222,0.6517082357153554
27,2020-09-17 09:09:10,0.08561654553333128,0.03074177777777778,56.06968888888888,0.3191944444444798,0.000711111111111111,0.6663453378342322
28,2020-09-17 09:09:15,0.08561654553333128,0.03074177777777778,56.06968888888888,0.3191944444444798,0.000711111111111111,0.6663453378342322
29,2020-09-17 09:09:20,0.08561654553333128,0.03074177777777778,56.06968888888888,0.3191944444444798,0.000711111111111111,0.6663453378342322
30,2020-09-17 09:09:25,0.05377050099999804,0.05913543160493827,5149.309155555555,0.38497222222224536,0.0006444444444444443,0.666966764844101
