,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-17 09:10:55,0.06910880482222283,0.0390018612345679,26505.853155555556,0.28730555555548565,0.0006444444444444443,0.6538395803511026
1,2020-09-17 09:11:00,0.06910880482222283,0.0390018612345679,26505.853155555556,0.28730555555548565,0.0006444444444444443,0.6538395803511026
2,2020-09-17 09:11:05,0.06910880482222283,0.0390018612345679,26505.853155555556,0.28730555555548565,0.0006444444444444443,0.6538395803511026
3,2020-09-17 09:11:10,0.08387845331111142,0.046473778271604926,33454.03448888889,0.287611111111026,0.0005333333333333334,0.6537476081699822
4,2020-09-17 09:11:15,0.08387845331111142,0.046473778271604926,33454.03448888889,0.287611111111026,0.0005333333333333334,0.6537476081699822
5,2020-09-17 09:11:20,0.08387845331111142,0.046473778271604926,33454.03448888889,0.287611111111026,0.0005333333333333334,0.6537476081699822
6,2020-09-17 09:11:25,0.08615329977777846,0.051166439999999994,33448.66417777778,0.27894444444440764,0.0005555555555555554,0.6537362960835343
7,2020-09-17 09:11:30,0.08615329977777846,0.051166439999999994,33448.66417777778,0.27894444444440764,0.0005555555555555554,0.6537362960835343
8,2020-09-17 09:11:35,0.08615329977777846,0.051166439999999994,33448.66417777778,0.27894444444440764,0.0005555555555555554,0.6537362960835343
9,2020-09-17 09:11:40,0.08205273022222173,0.05956853777777777,24618.689422222218,0.2892222222222535,0.0005555555555555554,0.6535248092499423
10,2020-09-17 09:11:45,0.08205273022222173,0.05956853777777777,24618.689422222218,0.2892222222222535,0.0005555555555555554,0.6535248092499423
11,2020-09-17 09:11:50,0.08205273022222173,0.05956853777777777,24618.689422222218,0.2892222222222535,0.0005555555555555554,0.6535248092499423
12,2020-09-17 09:11:55,0.07793196584444408,0.0542786449382716,16747.178666666667,0.28769444444447956,0.0005777777777777778,0.6535412855497686
13,2020-09-17 09:12:00,0.07793196584444408,0.0542786449382716,16747.178666666667,0.28769444444447956,0.0005777777777777778,0.6535412855497686
14,2020-09-17 09:12:05,0.07793196584444408,0.0542786449382716,16747.178666666667,0.28769444444447956,0.0005777777777777778,0.6535412855497686
15,2020-09-17 09:12:10,0.09410282671111013,0.023212215308641967,7916.839822222221,0.2901111111110947,0.0004888888888888889,0.6535619424032824
16,2020-09-17 09:12:15,0.09410282671111013,0.023212215308641967,7916.839822222221,0.2901111111110947,0.0004888888888888889,0.6535619424032824
17,2020-09-17 09:12:20,0.09410282671111013,0.023212215308641967,7916.839822222221,0.2901111111110947,0.0004888888888888889,0.6535619424032824
18,2020-09-17 09:12:25,0.07436110495555365,0.028816948641975298,8834.434844444446,0.28266666666670226,0.0005111111111111111,0.6537306400403105
19,2020-09-17 09:12:30,0.07436110495555365,0.028816948641975298,8834.434844444446,0.28266666666670226,0.0005111111111111111,0.6537306400403105
20,2020-09-17 09:12:35,0.07436110495555365,0.028816948641975298,8834.434844444446,0.28266666666670226,0.0005111111111111111,0.6537306400403105
21,2020-09-17 09:12:40,0.09406657300000158,0.020697617777777778,17676.970666666664,0.2921944444443925,0.00046666666666666666,0.6543434600278819
22,2020-09-17 09:12:45,0.09406657300000158,0.020697617777777778,17676.970666666664,0.2921944444443925,0.00046666666666666666,0.6543434600278819
23,2020-09-17 09:12:50,0.09406657300000158,0.020697617777777778,17676.970666666664,0.2921944444443925,0.00046666666666666666,0.6543434600278819
24,2020-09-17 09:12:55,0.07014987153333499,0.051953604444444454,9791.169422222221,0.29111111111103616,0.0005111111111111111,0.6540909054021853
25,2020-09-17 09:13:00,0.07014987153333499,0.051953604444444454,9791.169422222221,0.29111111111103616,0.0005111111111111111,0.6540909054021853
26,2020-09-17 09:13:05,0.07014987153333499,0.051953604444444454,9791.169422222221,0.29111111111103616,0.0005111111111111111,0.6540909054021853
27,2020-09-17 09:13:10,0.09998078888889064,0.04574845679012344,16752.64,0.3120833333331999,0.0004222222222222222,0.667263830070821
28,2020-09-17 09:13:15,0.09998078888889064,0.04574845679012344,16752.64,0.3120833333331999,0.0004222222222222222,0.667263830070821
29,2020-09-17 09:13:20,0.09998078888889064,0.04574845679012344,16752.64,0.3120833333331999,0.0004222222222222222,0.667263830070821
30,2020-09-17 09:13:25,0.08271656971110891,0.052329104197530854,24630.431288888885,0.3727500000000351,0.0003555555555555555,0.6716760356153664
